id,time,long,lat
5712,2008-02-03 22:00:35,116.45578,39.93465
5712,2008-02-03 22:05:37,116.4344,39.93985
5712,2008-02-03 22:10:39,116.4126,39.94804
5712,2008-02-03 22:20:43,116.34888,39.94292
5712,2008-02-03 22:25:45,116.34578,39.93993
5712,2008-02-03 22:30:47,116.34932,39.93277
5712,2008-02-03 22:35:49,116.322,39.93112
5712,2008-02-03 22:40:51,116.30431,39.94277
5712,2008-02-03 22:45:52,116.2971,39.95836
5712,2008-02-03 22:50:54,116.29168,39.96223
5712,2008-02-03 22:55:56,116.28226,39.95676
5712,2008-02-03 23:06:00,116.29717,39.95824
