id,time,long,lat
1104,2008-02-03 22:02:53,116.03771,39.59321
1104,2008-02-03 22:07:53,116.03645,39.59313
1104,2008-02-03 22:12:53,116.03644,39.59311
1104,2008-02-03 22:17:53,116.03643,39.5931
1104,2008-02-03 22:22:53,116.03644,39.59311
1104,2008-02-03 22:27:53,116.03644,39.59311
1104,2008-02-03 22:32:53,116.03643,39.59311
1104,2008-02-03 22:37:53,116.03664,39.59334
1104,2008-02-03 22:42:53,116.03646,39.59306
1104,2008-02-03 22:47:53,116.03646,39.59304
1104,2008-02-03 22:57:53,116.03649,39.59315
1104,2008-02-03 23:02:53,116.03647,39.59312
