id,time,long,lat
1637,2008-02-03 22:01:36,116.32329,39.98491
1637,2008-02-03 22:04:56,116.32178,39.98478
1637,2008-02-03 22:20:45,116.30096,40.03456
1637,2008-02-03 22:24:38,116.30612,40.02809
1637,2008-02-03 22:29:38,116.3089,40.00145
1637,2008-02-03 22:34:38,116.31944,39.99119
1637,2008-02-03 22:39:38,116.32361,39.98494
1637,2008-02-03 22:44:38,116.32361,39.98494
1637,2008-02-03 22:49:38,116.32335,39.98494
1637,2008-02-03 22:54:38,116.32333,39.98495
1637,2008-02-03 23:03:50,116.29553,39.98941
