id,time,long,lat
9702,2008-02-03 22:00:53,116.49349,39.97532
9702,2008-02-03 22:02:36,116.49349,39.97532
9702,2008-02-03 22:05:55,116.48368,39.97552
9702,2008-02-03 22:10:57,116.46753,39.97491
9702,2008-02-03 22:15:58,116.43779,39.94973
9702,2008-02-03 22:21:00,116.42048,39.9484
9702,2008-02-03 22:26:02,116.37411,39.9483
9702,2008-02-03 22:31:03,116.36894,39.94769
9702,2008-02-03 22:35:57,116.40565,39.94771
9702,2008-02-03 22:36:04,116.40731,39.94774
9702,2008-02-03 22:41:03,116.41931,39.93981
9702,2008-02-03 22:43:07,116.41966,39.93383
9702,2008-02-03 22:46:05,116.42433,39.93088
9702,2008-02-03 22:47:55,116.42538,39.93093
9702,2008-02-03 22:48:09,116.42566,39.93136
9702,2008-02-03 22:52:57,116.42091,39.94832
9702,2008-02-03 22:53:11,116.41805,39.94823
9702,2008-02-03 22:57:58,116.36464,39.94716
9702,2008-02-03 22:58:12,116.36254,39.94653
9702,2008-02-03 23:03:00,116.32125,39.93748
