id,time,long,lat
2782,2008-02-03 22:00:29,116.35904,39.98526
2782,2008-02-03 22:14:44,116.34734,39.96484
2782,2008-02-03 22:15:38,116.34877,39.95606
2782,2008-02-03 22:19:45,116.34996,39.92319
2782,2008-02-03 22:25:41,116.35021,39.90719
2782,2008-02-03 22:29:48,116.34577,39.897
2782,2008-02-03 22:34:50,116.31544,39.89602
2782,2008-02-03 22:35:44,116.31523,39.89666
2782,2008-02-03 22:39:52,116.32825,39.90533
2782,2008-02-03 22:44:57,116.32931,39.904
2782,2008-02-03 22:47:49,116.3368,39.90595
2782,2008-02-03 22:49:59,116.34843,39.90583
2782,2008-02-03 22:55:01,116.3526,39.91066
2782,2008-02-03 23:06:05,116.3528,39.91065
