id,time,long,lat
5977,2008-02-03 22:02:20,116.45845,39.94863
5977,2008-02-03 22:07:20,116.46242,39.94716
5977,2008-02-03 22:12:20,116.45535,39.93279
5977,2008-02-03 22:17:24,116.45518,39.92274
5977,2008-02-03 22:22:20,116.45549,39.91604
5977,2008-02-03 22:27:20,116.44543,39.90739
5977,2008-02-03 22:32:20,116.4442,39.92072
5977,2008-02-03 22:37:20,116.44503,39.9319
5977,2008-02-03 22:42:20,116.4525,39.93222
5977,2008-02-03 22:47:20,116.45542,39.9219
5977,2008-02-03 22:52:20,116.4802,39.92165
5977,2008-02-03 22:57:20,116.4856,39.92136
5977,2008-02-04 02:21:32,116.38086,39.94758
