id,time,long,lat
10311,2008-02-03 22:03:36,116.54614,39.80371
10311,2008-02-03 22:08:36,116.54615,39.8037
10311,2008-02-03 22:13:37,116.54615,39.8037
10311,2008-02-03 22:18:37,116.54615,39.8037
10311,2008-02-03 22:23:37,116.54615,39.8037
10311,2008-02-03 22:28:37,116.54615,39.8037
10311,2008-02-03 22:33:36,116.54615,39.8037
10311,2008-02-03 22:38:36,116.54615,39.8037
10311,2008-02-03 22:43:36,116.54615,39.80371
10311,2008-02-03 22:48:36,116.54615,39.80371
10311,2008-02-03 22:53:36,116.54615,39.80371
10311,2008-02-03 22:58:36,116.54614,39.80376
10311,2008-02-03 23:03:36,116.54616,39.80375
