id,time,long,lat
2482,2008-02-03 22:04:55,116.48342,39.88103
2482,2008-02-03 22:08:13,116.47718,39.87817
2482,2008-02-03 22:10:19,116.4771,39.8781
2482,2008-02-03 22:16:14,116.46145,39.88642
2482,2008-02-03 22:16:52,116.46135,39.8863
2482,2008-02-03 22:17:18,116.46157,39.88615
2482,2008-02-03 22:22:55,116.4615,39.886
2482,2008-02-03 22:28:55,116.45635,39.89628
2482,2008-02-03 22:31:09,116.46305,39.89572
2482,2008-02-03 22:31:48,116.46305,39.89572
2482,2008-02-03 22:37:56,116.44983,39.8923
2482,2008-02-03 22:44:22,116.41872,39.90402
2482,2008-02-03 23:05:50,116.42153,39.9035
