id,time,long,lat
3576,2008-02-03 22:01:31,116.46784,39.93502
3576,2008-02-03 22:06:33,116.48507,39.93243
3576,2008-02-03 22:11:35,116.51083,39.93903
3576,2008-02-03 22:16:37,116.54579,39.94052
3576,2008-02-03 22:21:39,116.58342,39.93438
3576,2008-02-03 22:26:41,116.61466,39.92431
3576,2008-02-03 22:36:44,116.63835,39.90246
3576,2008-02-03 22:41:46,116.62353,39.90553
3576,2008-02-03 22:46:48,116.58703,39.91091
3576,2008-02-03 22:51:50,116.56438,39.91458
3576,2008-02-03 22:56:52,116.53975,39.915
3576,2008-02-03 23:01:54,116.51358,39.9156
