id,time,long,lat
2588,2008-02-03 22:03:50,116.39861,39.8516
2588,2008-02-03 22:08:49,116.39816,39.85307
2588,2008-02-03 22:13:49,116.39863,39.85158
2588,2008-02-03 22:18:49,116.39863,39.85158
2588,2008-02-03 22:23:49,116.39804,39.85168
2588,2008-02-03 22:28:49,116.40799,39.84297
2588,2008-02-03 22:33:49,116.40424,39.85268
2588,2008-02-03 22:38:49,116.39768,39.85597
2588,2008-02-03 22:43:49,116.39322,39.85946
2588,2008-02-03 22:48:49,116.40154,39.84106
2588,2008-02-03 22:53:49,116.39863,39.8473
2588,2008-02-03 22:58:49,116.38602,39.85977
2588,2008-02-03 23:03:49,116.38057,39.85842
