id,time,long,lat
6598,2008-02-03 22:04:17,116.45475,39.88391
6598,2008-02-03 22:09:16,116.47073,39.88282
6598,2008-02-03 22:14:16,116.49451,39.8762
6598,2008-02-03 22:19:16,116.50783,39.86277
6598,2008-02-03 22:24:16,116.5078,39.86276
6598,2008-02-03 22:29:16,116.5078,39.86277
6598,2008-02-03 22:34:16,116.5078,39.86276
6598,2008-02-03 22:39:16,116.51276,39.85752
6598,2008-02-03 22:44:16,116.51277,39.85751
6598,2008-02-03 22:49:16,116.51266,39.85776
6598,2008-02-03 22:54:16,116.5079,39.86806
6598,2008-02-03 22:59:16,116.48775,39.87963
6598,2008-02-03 23:04:16,116.46808,39.89207
