id,time,long,lat
8106,2008-02-03 22:01:23,116.4054,39.90313
8106,2008-02-03 22:06:23,116.40531,39.9056
8106,2008-02-03 22:11:23,116.40831,39.9092
8106,2008-02-03 22:16:23,116.42471,39.9071
8106,2008-02-03 22:21:23,116.45438,39.90683
8106,2008-02-03 22:26:23,116.46748,39.90717
8106,2008-02-03 22:31:22,116.45492,39.90514
8106,2008-02-03 22:36:23,116.45728,39.90682
8106,2008-02-03 22:46:23,116.46083,39.90767
8106,2008-02-03 22:51:23,116.45519,39.90121
8106,2008-02-03 22:56:23,116.45473,39.87059
8106,2008-02-03 23:01:23,116.45392,39.86393
