id,time,long,lat
401,2008-02-03 22:01:08,116.36617,39.94345
401,2008-02-03 22:01:58,116.36603,39.9467
401,2008-02-03 22:04:31,116.37403,39.94967
401,2008-02-03 22:05:25,116.37328,39.95327
401,2008-02-03 22:20:37,116.33097,40.0567
401,2008-02-03 22:41:55,116.2974,40.07998
401,2008-02-03 22:49:33,116.30855,40.0709
401,2008-02-03 22:49:55,116.30795,40.0716
401,2008-02-03 22:53:24,116.29545,40.07918
401,2008-02-03 22:53:43,116.2957,40.07873
401,2008-02-03 22:55:53,116.29563,40.07912
401,2008-02-03 23:00:46,116.31437,40.0589
