id,time,long,lat
7056,2008-02-03 22:00:50,116.37283,39.96679
7056,2008-02-03 22:01:51,116.35922,39.9665
7056,2008-02-03 22:02:51,116.34783,39.9664
7056,2008-02-03 22:03:40,116.34049,39.96635
7056,2008-02-03 22:03:51,116.3381,39.96634
7056,2008-02-03 22:04:52,116.32564,39.9662
7056,2008-02-03 22:05:52,116.31462,39.96564
7056,2008-02-03 22:06:52,116.30639,39.96283
7056,2008-02-03 22:07:53,116.3051,39.96187
7056,2008-02-03 22:08:42,116.30685,39.96238
7056,2008-02-03 22:08:53,116.30686,39.96241
7056,2008-02-03 22:09:53,116.31336,39.96486
7056,2008-02-03 22:10:54,116.31452,39.96519
7056,2008-02-03 22:11:54,116.31678,39.95827
7056,2008-02-03 22:12:54,116.31712,39.95577
7056,2008-02-03 22:13:43,116.31769,39.95119
7056,2008-02-03 22:13:55,116.31776,39.95056
7056,2008-02-03 22:14:55,116.31775,39.95058
7056,2008-02-03 22:15:55,116.31823,39.94628
7056,2008-02-03 22:16:56,116.31914,39.94049
7056,2008-02-03 22:17:56,116.32038,39.93721
7056,2008-02-03 22:18:56,116.32703,39.93546
7056,2008-02-03 22:19:57,116.32709,39.93295
7056,2008-02-03 22:20:57,116.32743,39.93159
7056,2008-02-03 22:21:57,116.33164,39.93108
7056,2008-02-03 22:22:58,116.33772,39.92795
7056,2008-02-03 22:23:47,116.33796,39.92443
7056,2008-02-03 22:23:58,116.33809,39.92332
7056,2008-02-03 22:24:58,116.33864,39.91769
7056,2008-02-03 22:25:59,116.33905,39.91704
7056,2008-02-03 22:26:59,116.34626,39.91709
7056,2008-02-03 22:27:59,116.34937,39.9172
7056,2008-02-03 22:28:48,116.35352,39.91938
7056,2008-02-03 22:29:00,116.35348,39.91991
7056,2008-02-03 22:30:00,116.35094,39.91976
7056,2008-02-03 22:31:00,116.3516,39.91701
7056,2008-02-03 22:32:01,116.35464,39.91437
7056,2008-02-03 22:33:01,116.35648,39.91498
7056,2008-02-03 22:33:50,116.35695,39.9136
7056,2008-02-03 22:34:01,116.35687,39.91368
7056,2008-02-03 22:35:02,116.35722,39.91404
7056,2008-02-03 22:36:02,116.3548,39.91541
7056,2008-02-03 22:37:02,116.35027,39.91817
7056,2008-02-03 22:38:03,116.34998,39.92546
7056,2008-02-03 22:38:52,116.34974,39.92932
7056,2008-02-03 22:39:03,116.34968,39.92986
7056,2008-02-03 22:41:04,116.34987,39.94175
7056,2008-02-03 22:42:04,116.35924,39.94511
7056,2008-02-03 22:43:04,116.37056,39.94744
7056,2008-02-03 22:43:53,116.38146,39.94752
7056,2008-02-03 22:44:05,116.38428,39.94754
7056,2008-02-03 22:45:05,116.39818,39.94765
7056,2008-02-03 22:46:05,116.41028,39.9479
7056,2008-02-03 22:47:06,116.4211,39.94823
7056,2008-02-03 22:48:06,116.42845,39.94807
7056,2008-02-03 22:48:55,116.43911,39.9484
7056,2008-02-03 22:49:06,116.44074,39.94951
7056,2008-02-03 22:50:07,116.4491,39.95691
7056,2008-02-03 22:51:07,116.44506,39.95888
7056,2008-02-03 22:55:08,116.44333,39.95995
7056,2008-02-03 22:57:09,116.44141,39.95695
7056,2008-02-03 22:57:58,116.44135,39.95697
7056,2008-02-03 23:00:13,116.44073,39.95627
