id,time,long,lat
8026,2008-02-03 22:01:02,116.34612,39.75379
8026,2008-02-03 22:06:02,116.34682,39.75416
8026,2008-02-03 22:11:02,116.34669,39.75446
8026,2008-02-03 22:16:02,116.34607,39.75388
8026,2008-02-03 22:21:02,116.34607,39.75388
8026,2008-02-03 22:26:02,116.34636,39.7538
8026,2008-02-03 22:31:02,116.34572,39.75318
8026,2008-02-03 22:36:02,116.34639,39.75391
8026,2008-02-03 22:41:02,116.34638,39.75388
8026,2008-02-03 22:46:02,116.34641,39.75388
8026,2008-02-03 22:51:02,116.34642,39.75388
8026,2008-02-03 22:56:02,116.34645,39.75387
8026,2008-02-03 23:01:02,116.34647,39.75389
