id,time,long,lat
3061,2008-02-03 22:17:46,116.4466,39.9512
3061,2008-02-03 22:21:44,116.44924,39.93717
3061,2008-02-03 22:22:48,116.44912,39.93324
3061,2008-02-03 22:26:46,116.44668,39.93252
3061,2008-02-03 22:27:50,116.44668,39.93252
3061,2008-02-03 22:28:23,116.44544,39.93248
3061,2008-02-03 22:31:48,116.44828,39.93239
3061,2008-02-03 22:33:24,116.44697,39.93254
3061,2008-02-03 22:36:49,116.43607,39.9324
3061,2008-02-03 22:41:51,116.42956,39.90626
3061,2008-02-03 22:46:53,116.42167,39.89223
3061,2008-02-03 22:50:39,116.42494,39.8829
3061,2008-02-03 22:51:54,116.41792,39.88412
3061,2008-02-03 22:55:41,116.41262,39.89454
3061,2008-02-03 22:56:56,116.41233,39.89557
3061,2008-02-03 23:01:58,116.4318,39.90709
