id,time,long,lat
6164,2008-02-03 22:01:07,116.45232,39.98352
6164,2008-02-03 22:10:20,116.47115,39.99892
6164,2008-02-03 22:12:54,116.47225,40.00475
6164,2008-02-03 22:14:56,116.47088,40.00638
6164,2008-02-03 22:17:59,116.4709,40.0038
6164,2008-02-03 22:19:59,116.45962,40.00352
6164,2008-02-03 22:22:00,116.45865,39.9999
6164,2008-02-03 22:24:05,116.45968,39.99602
6164,2008-02-03 22:26:23,116.45663,39.99213
6164,2008-02-03 22:30:40,116.44748,39.97798
6164,2008-02-03 22:32:48,116.43745,39.9682
6164,2008-02-03 22:34:51,116.42223,39.96813
6164,2008-02-03 22:36:51,116.39973,39.96745
6164,2008-02-03 22:40:53,116.37628,39.96688
6164,2008-02-03 22:42:54,116.35353,39.96643
6164,2008-02-03 22:45:10,116.32917,39.96622
6164,2008-02-03 22:47:10,116.31167,39.96457
6164,2008-02-03 22:53:16,116.2968,39.96125
6164,2008-02-03 22:59:23,116.31652,39.96562
6164,2008-02-03 23:11:42,116.32338,39.96575
