id,time,long,lat
8570,2008-02-03 22:02:28,116.58589,40.06733
8570,2008-02-03 22:12:32,116.58578,40.06724
8570,2008-02-03 22:17:33,116.58879,40.04901
8570,2008-02-03 22:20:05,116.58245,40.04786
8570,2008-02-03 22:22:35,116.57041,40.03517
8570,2008-02-03 22:25:07,116.55725,40.02944
8570,2008-02-03 22:27:37,116.55383,40.01908
8570,2008-02-03 22:30:08,116.54855,40.00784
8570,2008-02-03 22:32:38,116.52714,40.00611
8570,2008-02-03 22:42:51,116.49942,39.97039
8570,2008-02-03 22:45:13,116.48708,39.97068
8570,2008-02-03 22:50:15,116.47962,39.9811
8570,2008-02-03 22:55:17,116.45316,39.97682
8570,2008-02-03 23:00:18,116.39006,39.98677
