id,time,long,lat
6161,2008-02-03 22:04:06,116.42571,39.95714
6161,2008-02-03 22:09:08,116.41899,39.95201
6161,2008-02-03 22:14:10,116.4269,39.95816
6161,2008-02-03 22:19:12,116.44898,39.9558
6161,2008-02-03 22:24:14,116.45671,39.95578
6161,2008-02-03 22:29:16,116.46158,39.95689
6161,2008-02-03 22:34:18,116.462,39.95255
6161,2008-02-03 22:39:20,116.46688,39.944
6161,2008-02-03 22:44:22,116.47208,39.92841
6161,2008-02-03 22:49:24,116.47138,39.91492
6161,2008-02-03 22:54:25,116.47179,39.91383
6161,2008-02-03 23:04:29,116.45503,39.91925
