id,time,long,lat
1188,2008-02-03 22:03:33,116.44399,39.90922
1188,2008-02-03 22:05:08,116.44308,39.90731
1188,2008-02-03 22:08:35,116.43495,39.90748
1188,2008-02-03 22:15:12,116.43007,39.89954
1188,2008-02-03 22:25:15,116.43236,39.85848
1188,2008-02-03 22:29:01,116.43062,39.85575
1188,2008-02-03 22:34:03,116.45506,39.86902
1188,2008-02-03 22:35:18,116.45506,39.87403
1188,2008-02-03 22:39:05,116.45539,39.88368
1188,2008-02-03 22:44:06,116.45547,39.89183
1188,2008-02-03 22:45:21,116.45518,39.8976
1188,2008-02-03 22:49:08,116.45611,39.90843
1188,2008-02-03 22:54:10,116.47041,39.91238
1188,2008-02-03 22:55:25,116.47141,39.91239
1188,2008-02-03 23:04:29,116.49594,39.92371
