id,time,long,lat
2110,2008-02-03 22:00:20,116.44893,39.94683
2110,2008-02-03 22:05:21,116.46257,39.96107
2110,2008-02-03 22:11:04,116.4806,39.97318
2110,2008-02-03 22:11:15,116.47968,39.97382
2110,2008-02-03 22:16:18,116.46207,39.9607
2110,2008-02-03 22:21:18,116.44143,39.96115
2110,2008-02-03 22:23:59,116.4381,39.95913
2110,2008-02-03 22:28:23,116.42655,39.95638
2110,2008-02-03 22:33:23,116.44292,39.95963
2110,2008-02-03 22:36:42,116.45362,39.9622
2110,2008-02-03 22:42:31,116.48167,39.97955
2110,2008-02-03 22:52:31,116.52133,40.03017
2110,2008-02-03 22:57:31,116.54972,40.0676
2110,2008-02-03 23:02:31,116.55635,40.1072
