id,time,long,lat
1520,2008-02-03 22:04:31,116.30797,40.07724
1520,2008-02-03 22:09:31,116.30796,40.07727
1520,2008-02-03 22:14:31,116.30782,40.07714
1520,2008-02-03 22:19:31,116.30784,40.07715
1520,2008-02-03 22:24:31,116.31147,40.07364
1520,2008-02-03 22:29:31,116.32604,40.04962
1520,2008-02-03 22:34:31,116.35605,40.01041
1520,2008-02-03 22:46:25,116.34942,39.95444
1520,2008-02-03 22:49:31,116.3494,39.95436
1520,2008-02-03 22:54:31,116.34957,39.95416
1520,2008-02-03 22:59:31,116.3491,39.95352
1520,2008-02-03 23:04:31,116.34953,39.95428
