id,time,long,lat
2269,2008-02-03 22:02:57,116.40952,39.86057
2269,2008-02-03 22:03:11,116.4096,39.86054
2269,2008-02-03 22:07:58,116.40783,39.85653
2269,2008-02-03 22:08:13,116.40777,39.85639
2269,2008-02-03 22:13:00,116.42791,39.85732
2269,2008-02-03 22:13:14,116.43091,39.8575
2269,2008-02-03 22:18:02,116.46062,39.86661
2269,2008-02-03 22:18:16,116.46262,39.8666
2269,2008-02-03 22:23:03,116.49697,39.86938
2269,2008-02-03 22:23:18,116.49923,39.86916
2269,2008-02-03 22:28:05,116.4941,39.86696
2269,2008-02-03 22:28:19,116.4941,39.86886
2269,2008-02-03 22:33:06,116.48399,39.8993
2269,2008-02-03 22:33:21,116.4839,39.90158
2269,2008-02-03 22:38:08,116.47088,39.90699
2269,2008-02-03 22:43:10,116.45594,39.91242
2269,2008-02-03 22:43:24,116.45592,39.91363
2269,2008-02-03 22:48:11,116.45537,39.95094
2269,2008-02-03 22:48:26,116.45405,39.95262
2269,2008-02-03 22:53:13,116.40223,39.96777
2269,2008-02-03 22:53:27,116.40011,39.96763
2269,2008-02-03 22:58:29,116.34726,39.96643
2269,2008-02-03 23:03:16,116.32516,39.96651
