id,time,long,lat
3451,2008-02-03 22:02:02,116.29053,39.91083
3451,2008-02-03 22:07:02,116.2899,39.91087
3451,2008-02-03 22:12:02,116.28984,39.91096
3451,2008-02-03 22:17:02,116.28985,39.91085
3451,2008-02-03 22:22:02,116.28989,39.91085
3451,2008-02-03 22:27:02,116.28993,39.91109
3451,2008-02-03 22:32:02,116.2899,39.91098
3451,2008-02-03 22:37:02,116.28984,39.91096
3451,2008-02-03 22:42:02,116.28993,39.91112
3451,2008-02-03 22:47:02,116.2899,39.91091
3451,2008-02-03 22:52:02,116.28997,39.91106
3451,2008-02-03 22:57:02,116.28993,39.91091
3451,2008-02-03 23:07:02,116.28992,39.91097
