id,time,long,lat
3516,2008-02-03 22:03:45,116.29606,39.90512
3516,2008-02-03 22:04:55,116.29813,39.90601
3516,2008-02-03 22:08:47,116.30413,39.89576
3516,2008-02-03 22:09:57,116.30418,39.88638
3516,2008-02-03 22:13:49,116.31201,39.88664
3516,2008-02-03 22:14:58,116.31759,39.88849
3516,2008-02-03 22:18:50,116.35193,39.88807
3516,2008-02-03 22:20:00,116.35648,39.88786
3516,2008-02-03 22:25:02,116.36525,39.88808
3516,2008-02-03 22:28:54,116.34626,39.88831
3516,2008-02-03 22:30:03,116.33882,39.88838
3516,2008-02-03 22:33:55,116.32,39.88873
3516,2008-02-03 22:35:05,116.31565,39.88824
3516,2008-02-03 22:38:57,116.30523,39.87637
3516,2008-02-03 22:40:07,116.30651,39.86459
3516,2008-02-03 22:43:58,116.31538,39.84682
3516,2008-02-03 22:45:07,116.31435,39.84475
3516,2008-02-03 22:48:59,116.30297,39.83757
3516,2008-02-03 22:50:09,116.30559,39.83599
3516,2008-02-03 22:54:01,116.30701,39.8218
3516,2008-02-03 22:55:11,116.30698,39.81895
3516,2008-02-03 22:59:03,116.30376,39.80926
3516,2008-02-03 23:00:12,116.30376,39.80926
