id,time,long,lat
9096,2008-02-03 22:00:16,116.40358,39.86361
9096,2008-02-03 22:05:16,116.40358,39.86362
9096,2008-02-03 22:10:16,116.40359,39.86363
9096,2008-02-03 22:15:16,116.39532,39.86418
9096,2008-02-03 22:20:16,116.36829,39.8698
9096,2008-02-03 22:25:16,116.36825,39.88774
9096,2008-02-03 22:30:16,116.36963,39.90385
9096,2008-02-03 22:35:16,116.3709,39.90482
9096,2008-02-03 22:40:16,116.3776,39.90286
9096,2008-02-03 22:45:16,116.37843,39.88946
9096,2008-02-03 22:50:16,116.3784,39.88858
9096,2008-02-03 23:09:40,116.40246,39.87052
