id,time,long,lat
4417,2008-02-03 22:02:13,116.4117,39.91081
4417,2008-02-03 22:02:46,116.41168,39.91326
4417,2008-02-03 22:07:48,116.4119,39.92276
4417,2008-02-03 22:12:16,116.42679,39.92308
4417,2008-02-03 22:12:49,116.42747,39.92293
4417,2008-02-03 22:17:51,116.43318,39.9323
4417,2008-02-03 22:22:19,116.44706,39.93231
4417,2008-02-03 22:22:53,116.44706,39.93231
4417,2008-02-03 22:27:54,116.44708,39.9323
4417,2008-02-03 22:32:23,116.45517,39.93139
4417,2008-02-03 22:32:56,116.45511,39.92886
4417,2008-02-03 22:37:58,116.44455,39.90718
4417,2008-02-03 22:42:26,116.42664,39.90381
4417,2008-02-03 22:42:59,116.42328,39.90381
4417,2008-02-03 22:48:01,116.41267,39.89986
4417,2008-02-03 22:52:29,116.40116,39.89139
4417,2008-02-03 22:53:02,116.39551,39.89084
4417,2008-02-03 22:58:04,116.37474,39.88803
4417,2008-02-03 23:03:06,116.36156,39.88631
