id,time,long,lat
7382,2008-02-03 22:01:59,116.50517,40.0091
7382,2008-02-03 22:02:23,116.50688,40.0107
7382,2008-02-03 22:05:52,116.52363,40.03343
7382,2008-02-03 22:06:25,116.52367,40.03352
7382,2008-02-03 22:09:06,116.53482,40.05328
7382,2008-02-03 22:09:56,116.53487,40.05333
7382,2008-02-03 22:09:59,116.53485,40.05342
7382,2008-02-03 22:10:02,116.53477,40.05348
7382,2008-02-03 22:11:14,116.52647,40.05548
7382,2008-02-03 22:11:17,116.52635,40.05543
7382,2008-02-03 22:11:20,116.52635,40.05533
7382,2008-02-03 22:11:57,116.52642,40.05297
7382,2008-02-03 22:12:22,116.52642,40.05297
7382,2008-02-03 22:13:19,116.52645,40.05312
7382,2008-02-03 22:13:58,116.52647,40.05542
7382,2008-02-03 22:15:03,116.53522,40.05352
7382,2008-02-03 22:15:50,116.54067,40.05683
7382,2008-02-03 22:15:56,116.54043,40.05718
7382,2008-02-03 22:17:32,116.5273,40.06773
7382,2008-02-03 22:18:10,116.52123,40.0712
7382,2008-02-03 22:19:07,116.50597,40.07133
7382,2008-02-03 22:20:38,116.48717,40.08555
7382,2008-02-03 22:20:48,116.4861,40.08738
7382,2008-02-03 22:21:25,116.4861,40.09332
7382,2008-02-03 22:22:15,116.48648,40.0986
7382,2008-02-03 22:24:58,116.49277,40.12777
7382,2008-02-03 22:25:04,116.49255,40.12782
7382,2008-02-04 06:16:04,116.49255,40.12782
