id,time,long,lat
6680,2008-02-03 20:00:57,116.58173,40.06813
6680,2008-02-03 20:02:47,116.58154,40.0693
6680,2008-02-03 20:04:30,116.58134,40.0705
6680,2008-02-03 20:04:38,116.58135,40.07052
6680,2008-02-03 20:06:59,116.58109,40.0716
6680,2008-02-03 20:08:19,116.58066,40.07461
6680,2008-02-03 20:09:19,116.58036,40.07635
6680,2008-02-03 20:10:11,116.58193,40.07491
6680,2008-02-03 20:12:10,116.58318,40.07534
6680,2008-02-03 20:13:21,116.58319,40.07536
6680,2008-02-03 20:14:33,116.5832,40.07534
6680,2008-02-03 20:15:01,116.58326,40.07535
6680,2008-02-03 20:18:22,116.58574,40.07678
6680,2008-02-03 20:19:35,116.58577,40.07676
6680,2008-02-03 20:21:44,116.58572,40.07676
6680,2008-02-03 20:23:24,116.58574,40.07684
6680,2008-02-03 20:24:37,116.58575,40.07676
6680,2008-02-03 20:25:35,116.58671,40.07689
6680,2008-02-03 20:28:26,116.58729,40.07858
6680,2008-02-03 20:29:26,116.58734,40.07857
6680,2008-02-03 20:30:18,116.58487,40.07956
6680,2008-02-03 20:33:28,116.58231,40.0499
6680,2008-02-03 20:33:48,116.57983,40.04769
6680,2008-02-03 20:34:40,116.57884,40.04688
6680,2008-02-03 20:38:29,116.5329,40.02225
6680,2008-02-03 20:39:42,116.51451,40.0154
6680,2008-02-03 20:43:01,116.4807,39.98578
6680,2008-02-03 20:43:31,116.47573,39.9813
6680,2008-02-03 20:44:44,116.46421,39.97094
6680,2008-02-03 20:47:52,116.45213,39.95377
6680,2008-02-03 20:48:33,116.45553,39.94943
6680,2008-02-03 20:49:23,116.45548,39.94287
6680,2008-02-03 20:50:15,116.45544,39.93792
6680,2008-02-03 20:51:34,116.45543,39.93161
6680,2008-02-03 20:52:54,116.45538,39.92579
6680,2008-02-03 20:53:34,116.45538,39.92507
6680,2008-02-03 20:54:45,116.45531,39.92196
6680,2008-02-03 20:55:35,116.45531,39.91855
6680,2008-02-03 20:56:35,116.45542,39.91479
6680,2008-02-03 20:58:36,116.44936,39.91321
6680,2008-02-03 20:58:56,116.44727,39.91335
6680,2008-02-03 21:04:08,116.44427,39.91851
