id,time,long,lat
5514,2008-02-03 20:02:47,116.41066,39.89179
5514,2008-02-03 20:07:49,116.39828,39.89136
5514,2008-02-03 20:12:50,116.38438,39.8891
5514,2008-02-03 20:17:52,116.38202,39.89162
5514,2008-02-03 20:22:54,116.37819,39.89786
5514,2008-02-03 20:27:55,116.37056,39.90281
5514,2008-02-03 20:32:57,116.36806,39.90523
5514,2008-02-03 20:37:59,116.36745,39.91753
5514,2008-02-03 20:43:00,116.36692,39.92999
5514,2008-02-03 20:48:02,116.37337,39.93149
5514,2008-02-03 20:53:04,116.38881,39.93202
5514,2008-02-03 20:58:05,116.38984,39.9383
5514,2008-02-03 21:03:07,116.37405,39.94905
