id,time,long,lat
8991,2008-02-03 20:04:16,116.36772,40.0558
8991,2008-02-03 20:04:50,116.36838,40.05597
8991,2008-02-03 20:09:18,116.3791,40.06223
8991,2008-02-03 20:09:21,116.3791,40.0623
8991,2008-02-03 20:13:37,116.4033,40.06652
8991,2008-02-03 20:18:37,116.37485,40.0641
8991,2008-02-03 20:19:29,116.37913,40.06225
8991,2008-02-03 20:20:40,116.37203,40.06057
8991,2008-02-03 20:21:56,116.3637,40.05983
8991,2008-02-03 20:26:37,116.33475,40.05798
8991,2008-02-03 20:28:46,116.3239,40.0546
8991,2008-02-03 20:32:06,116.33482,40.0377
8991,2008-02-03 20:32:12,116.33482,40.03772
8991,2008-02-03 20:36:56,116.34135,40.02932
8991,2008-02-03 20:41:56,116.35643,40.0097
8991,2008-02-03 20:46:51,116.37495,39.97563
8991,2008-02-03 20:49:51,116.37598,39.97552
8991,2008-02-03 20:52:10,116.36527,39.9754
8991,2008-02-03 20:52:45,116.36453,39.9754
8991,2008-02-03 20:54:20,116.36415,39.97545
8991,2008-02-03 20:54:50,116.3637,39.97707
8991,2008-02-03 20:56:12,116.36357,39.98028
8991,2008-02-03 20:58:27,116.36312,39.98813
8991,2008-02-03 20:59:23,116.3629,39.99215
8991,2008-02-03 21:01:19,116.3602,39.99248
