id,time,long,lat
1551,2008-02-03 20:03:13,116.50028,39.91481
1551,2008-02-03 20:08:13,116.51665,39.91587
1551,2008-02-03 20:13:13,116.51956,39.91547
1551,2008-02-03 20:18:13,116.53411,39.91518
1551,2008-02-03 20:23:13,116.54835,39.91255
1551,2008-02-03 20:25:12,116.54797,39.90864
1551,2008-02-03 20:30:12,116.52078,39.91153
1551,2008-02-03 20:35:12,116.51567,39.91389
1551,2008-02-03 20:40:12,116.51509,39.92185
1551,2008-02-03 20:45:12,116.51134,39.94102
1551,2008-02-03 20:50:12,116.49846,39.96007
1551,2008-02-03 20:52:38,116.49709,39.96581
1551,2008-02-03 20:57:38,116.4838,39.97091
1551,2008-02-03 21:00:11,116.48053,39.96986
