id,time,long,lat
1111,2008-02-03 20:00:48,116.58652,40.07909
1111,2008-02-03 20:05:48,116.58054,40.07654
1111,2008-02-03 20:10:48,116.57525,40.06298
1111,2008-02-03 20:15:48,116.56554,40.07033
1111,2008-02-03 20:20:48,116.56666,40.07111
1111,2008-02-03 20:25:48,116.56665,40.07112
1111,2008-02-03 20:30:48,116.56667,40.07109
1111,2008-02-03 20:35:48,116.56666,40.0711
1111,2008-02-03 20:40:48,116.56671,40.07114
1111,2008-02-03 20:45:48,116.5667,40.07112
1111,2008-02-03 20:50:48,116.56669,40.07109
1111,2008-02-03 20:55:48,116.56668,40.07114
1111,2008-02-03 21:00:48,116.56666,40.07114
