id,time,long,lat
8162,2008-02-03 20:01:50,116.34529,39.86731
8162,2008-02-03 20:02:51,116.34335,39.87448
8162,2008-02-03 20:06:52,116.34278,39.88723
8162,2008-02-03 20:07:53,116.34278,39.88981
8162,2008-02-03 20:11:54,116.3363,39.88851
8162,2008-02-03 20:12:55,116.32921,39.88864
8162,2008-02-03 20:16:56,116.32879,39.88868
8162,2008-02-03 20:17:56,116.32863,39.88869
8162,2008-02-03 20:21:58,116.32579,39.88869
8162,2008-02-03 20:22:58,116.32566,39.88871
8162,2008-02-03 20:26:59,116.31756,39.88861
8162,2008-02-03 20:28:00,116.3159,39.88826
8162,2008-02-03 20:32:01,116.30777,39.88529
8162,2008-02-03 20:33:02,116.30775,39.88516
8162,2008-02-03 20:37:03,116.30821,39.88634
8162,2008-02-03 20:38:04,116.31033,39.88633
8162,2008-02-03 20:42:05,116.31358,39.88741
8162,2008-02-03 20:43:05,116.31522,39.88786
8162,2008-02-03 20:47:07,116.32989,39.88851
8162,2008-02-03 20:48:07,116.33179,39.88842
8162,2008-02-03 20:52:08,116.34146,39.88794
8162,2008-02-03 20:53:09,116.3414,39.88794
8162,2008-02-03 20:57:10,116.34448,39.88788
8162,2008-02-03 20:58:11,116.34628,39.88797
8162,2008-02-03 21:02:12,116.34916,39.88791
