id,time,long,lat
363,2008-02-03 20:04:54,116.7333,39.85715
363,2008-02-03 20:09:55,116.68819,39.86903
363,2008-02-03 20:14:57,116.66025,39.88516
363,2008-02-03 20:19:59,116.641,39.89269
363,2008-02-03 20:25:01,116.64091,39.8927
363,2008-02-03 20:30:03,116.64094,39.89274
363,2008-02-03 20:35:04,116.63082,39.90442
363,2008-02-03 20:40:06,116.61802,39.90974
363,2008-02-03 20:45:07,116.59211,39.91104
363,2008-02-03 20:50:09,116.57341,39.91346
363,2008-02-03 20:55:10,116.55711,39.91676
363,2008-02-03 21:00:12,116.55522,39.91675
