id,time,long,lat
5544,2008-02-03 20:02:45,116.31814,39.9491
5544,2008-02-03 20:04:35,116.31776,39.95551
5544,2008-02-03 20:07:46,116.33407,39.95651
5544,2008-02-03 20:09:37,116.34032,39.95681
5544,2008-02-03 20:12:48,116.34574,39.95668
5544,2008-02-03 20:14:38,116.35453,39.95662
5544,2008-02-03 20:17:50,116.36889,39.95656
5544,2008-02-03 20:19:40,116.37289,39.95453
5544,2008-02-03 20:22:51,116.37297,39.9516
5544,2008-02-03 20:24:42,116.37301,39.95088
5544,2008-02-03 20:27:53,116.38165,39.95229
5544,2008-02-03 20:29:43,116.38575,39.95242
5544,2008-02-03 20:32:55,116.37901,39.95007
5544,2008-02-03 20:34:45,116.37341,39.95191
5544,2008-02-03 20:37:56,116.37523,39.96145
5544,2008-02-03 20:39:47,116.3809,39.96162
5544,2008-02-03 20:42:58,116.3885,39.9663
5544,2008-02-03 20:44:48,116.38212,39.96716
5544,2008-02-03 20:48:00,116.37316,39.9602
5544,2008-02-03 20:49:50,116.36907,39.95677
5544,2008-02-03 20:53:01,116.36415,39.96503
5544,2008-02-03 20:54:52,116.36407,39.96594
5544,2008-02-03 20:58:03,116.36373,39.97503
5544,2008-02-03 20:59:53,116.36281,39.97537
5544,2008-02-03 21:03:05,116.35949,39.98009
