id,time,long,lat
1343,2008-02-03 20:00:17,116.29974,39.9795
1343,2008-02-03 20:05:19,116.30135,39.97442
1343,2008-02-03 20:07:07,116.30611,39.97453
1343,2008-02-03 20:10:20,116.31052,39.97456
1343,2008-02-03 20:12:09,116.31317,39.97035
1343,2008-02-03 20:15:22,116.3148,39.96634
1343,2008-02-03 20:17:10,116.31828,39.9657
1343,2008-02-03 20:20:24,116.33727,39.96625
1343,2008-02-03 20:22:12,116.34499,39.96633
1343,2008-02-03 20:25:25,116.35634,39.96635
1343,2008-02-03 20:27:14,116.37167,39.9667
1343,2008-02-03 20:30:27,116.38825,39.9632
1343,2008-02-03 20:32:15,116.38874,39.95875
1343,2008-02-03 20:35:29,116.38918,39.94861
1343,2008-02-03 20:37:17,116.39983,39.94764
1343,2008-02-03 20:40:30,116.41927,39.94552
1343,2008-02-03 20:42:19,116.42251,39.94212
1343,2008-02-03 20:45:32,116.42249,39.9405
1343,2008-02-03 20:47:20,116.42242,39.94
1343,2008-02-03 20:50:34,116.41856,39.93979
1343,2008-02-03 20:53:22,116.41559,39.93963
1343,2008-02-03 20:55:35,116.41238,39.9396
1343,2008-02-03 20:58:24,116.4081,39.93955
1343,2008-02-03 21:00:37,116.40238,39.93589
