id,time,long,lat
3356,2008-02-03 20:04:29,116.36863,39.9058
3356,2008-02-03 20:09:29,116.35869,39.90637
3356,2008-02-03 20:13:34,116.34007,39.9059
3356,2008-02-03 20:14:29,116.34014,39.90618
3356,2008-02-03 20:19:29,116.34662,39.9126
3356,2008-02-03 20:24:29,116.34898,39.91721
3356,2008-02-03 20:29:29,116.34984,39.92881
3356,2008-02-03 20:34:29,116.36345,39.94669
3356,2008-02-03 20:39:29,116.41578,39.94795
3356,2008-02-03 20:48:18,116.42816,39.95493
3356,2008-02-03 20:52:48,116.42871,39.95312
3356,2008-02-03 20:57:48,116.43351,39.95231
3356,2008-02-03 21:00:37,116.43335,39.95326
