id,time,long,lat
6264,2008-02-03 20:01:18,116.47404,39.79984
6264,2008-02-03 20:06:18,116.49543,39.80087
6264,2008-02-03 20:11:18,116.51859,39.78538
6264,2008-02-03 20:16:18,116.54003,39.75699
6264,2008-02-03 20:21:18,116.55794,39.74767
6264,2008-02-03 20:26:18,116.57393,39.70501
6264,2008-02-03 20:31:18,116.59967,39.6771
6264,2008-02-03 20:36:18,116.60098,39.67356
6264,2008-02-03 20:41:18,116.60097,39.67356
6264,2008-02-03 20:46:18,116.60096,39.67357
6264,2008-02-03 20:51:18,116.60096,39.67356
6264,2008-02-03 20:56:18,116.60096,39.67356
6264,2008-02-03 21:01:18,116.60095,39.67356
