id,time,long,lat
3309,2008-02-03 20:03:57,116.46389,39.9913
3309,2008-02-03 20:08:59,116.45677,39.99334
3309,2008-02-03 20:14:00,116.46704,39.99387
3309,2008-02-03 20:19:02,116.46725,39.99405
3309,2008-02-03 20:24:04,116.46728,39.99405
3309,2008-02-03 20:29:06,116.47267,40.00026
3309,2008-02-03 20:34:07,116.47233,40.00098
3309,2008-02-03 20:39:09,116.4786,39.99397
3309,2008-02-03 20:44:11,116.46723,39.99397
3309,2008-02-03 20:49:13,116.46722,39.99398
3309,2008-02-03 20:54:15,116.46736,39.99406
3309,2008-02-03 20:56:09,116.46736,39.99406
3309,2008-02-03 20:59:16,116.46736,39.99406
3309,2008-02-03 21:04:18,116.46736,39.99406
