id,time,long,lat
3964,2008-02-03 20:00:06,116.30448,39.90262
3964,2008-02-03 20:00:16,116.30447,39.90353
3964,2008-02-03 20:01:16,116.30586,39.90681
3964,2008-02-03 20:02:16,116.30449,39.91
3964,2008-02-03 20:03:07,116.3044,39.9139
3964,2008-02-03 20:03:17,116.30439,39.91423
3964,2008-02-03 20:04:17,116.30435,39.91928
3964,2008-02-03 20:05:08,116.30437,39.92001
3964,2008-02-03 20:05:17,116.30439,39.92045
3964,2008-02-03 20:06:18,116.30471,39.92307
3964,2008-02-03 20:08:18,116.29723,39.92287
3964,2008-02-03 20:09:19,116.2944,39.92277
3964,2008-02-03 20:10:10,116.2866,39.92287
3964,2008-02-03 20:10:19,116.2861,39.92288
3964,2008-02-03 20:11:19,116.28472,39.92291
3964,2008-02-03 20:12:20,116.2839,39.92294
3964,2008-02-03 20:13:20,116.27923,39.92299
3964,2008-02-03 20:14:20,116.28159,39.9228
3964,2008-02-03 20:15:11,116.2814,39.92198
3964,2008-02-03 20:15:21,116.2812,39.92208
3964,2008-02-03 20:17:21,116.27732,39.91903
3964,2008-02-03 20:18:22,116.27721,39.91786
3964,2008-02-03 20:19:22,116.27742,39.91789
3964,2008-02-03 20:20:13,116.27751,39.92009
3964,2008-02-03 20:20:22,116.27794,39.92088
3964,2008-02-03 20:21:23,116.27903,39.92277
3964,2008-02-03 20:22:23,116.28974,39.92274
3964,2008-02-03 20:23:23,116.29788,39.9227
3964,2008-02-03 20:24:24,116.30963,39.92252
3964,2008-02-03 20:25:15,116.31474,39.92238
3964,2008-02-03 20:25:24,116.31474,39.92238
3964,2008-02-03 20:26:24,116.31867,39.9222
3964,2008-02-03 20:27:25,116.31872,39.9222
3964,2008-02-03 20:28:25,116.31982,39.9264
3964,2008-02-03 20:29:25,116.31979,39.93031
3964,2008-02-03 20:30:16,116.32,39.93202
3964,2008-02-03 20:30:26,116.32,39.93202
3964,2008-02-03 20:31:26,116.32007,39.93301
3964,2008-02-03 20:32:26,116.31957,39.93566
3964,2008-02-03 20:33:27,116.31954,39.93606
3964,2008-02-03 20:34:27,116.31951,39.93688
3964,2008-02-03 20:35:18,116.31951,39.93688
3964,2008-02-03 20:35:27,116.31951,39.93688
3964,2008-02-03 20:36:28,116.31952,39.93696
3964,2008-02-03 20:37:28,116.31248,39.93817
3964,2008-02-03 20:38:28,116.30408,39.94099
3964,2008-02-03 20:39:29,116.29682,39.94369
3964,2008-02-03 20:40:20,116.29452,39.94443
3964,2008-02-03 20:40:29,116.2938,39.94468
3964,2008-02-03 20:41:29,116.29166,39.94556
3964,2008-02-03 20:42:30,116.28762,39.94817
3964,2008-02-03 20:43:30,116.28926,39.94188
3964,2008-02-03 20:44:30,116.29024,39.93184
3964,2008-02-03 20:45:21,116.29057,39.92317
3964,2008-02-03 20:45:31,116.29053,39.92158
3964,2008-02-03 20:46:31,116.28993,39.91774
3964,2008-02-03 20:47:31,116.29045,39.91705
3964,2008-02-03 20:48:32,116.29561,39.91451
3964,2008-02-03 20:49:32,116.29601,39.91254
3964,2008-02-03 20:50:23,116.29466,39.91176
3964,2008-02-03 20:50:32,116.29346,39.91175
3964,2008-02-03 20:51:33,116.28903,39.91002
3964,2008-02-03 20:52:33,116.28902,39.90755
3964,2008-02-03 20:53:33,116.28901,39.90697
3964,2008-02-03 20:54:34,116.28901,39.90697
3964,2008-02-03 20:55:25,116.28901,39.90697
3964,2008-02-03 20:55:34,116.28902,39.9067
3964,2008-02-03 20:56:34,116.28903,39.90303
3964,2008-02-03 20:57:35,116.28905,39.90038
3964,2008-02-03 20:58:35,116.28905,39.89944
3964,2008-02-03 20:59:35,116.28902,39.8976
3964,2008-02-03 21:00:26,116.28895,39.89506
