id,time,long,lat
4061,2008-02-03 20:01:55,116.12671,39.93208
4061,2008-02-03 20:06:55,116.12113,39.93686
4061,2008-02-03 20:11:41,116.12671,39.93146
4061,2008-02-03 20:16:41,116.12669,39.93151
4061,2008-02-03 20:21:41,116.15656,39.92281
4061,2008-02-03 20:26:41,116.1792,39.92627
4061,2008-02-03 20:31:41,116.19401,39.93094
4061,2008-02-03 20:36:41,116.18425,39.92755
4061,2008-02-03 20:41:41,116.17708,39.92334
4061,2008-02-03 20:46:41,116.16708,39.9223
4061,2008-02-03 20:51:41,116.17282,39.92465
4061,2008-02-03 20:56:41,116.19135,39.92847
4061,2008-02-03 21:01:41,116.1922,39.92662
