id,time,long,lat
8893,2008-02-03 20:01:11,116.49503,40.0005
8893,2008-02-03 20:01:32,116.49139,40.0013
8893,2008-02-03 20:06:13,116.43286,40.01996
8893,2008-02-03 20:06:33,116.42763,40.0207
8893,2008-02-03 20:11:14,116.35758,40.02171
8893,2008-02-03 20:11:35,116.35323,40.02171
8893,2008-02-03 20:16:16,116.34008,40.03168
8893,2008-02-03 20:16:37,116.33884,40.03347
8893,2008-02-03 20:31:21,116.33333,40.03672
8893,2008-02-03 20:31:42,116.33333,40.03672
8893,2008-02-03 20:36:43,116.34475,40.0224
8893,2008-02-03 20:41:24,116.34767,40.01404
8893,2008-02-03 20:41:45,116.34767,40.01404
8893,2008-02-03 20:46:26,116.34767,40.01404
8893,2008-02-03 20:46:46,116.34767,40.01404
8893,2008-02-03 20:51:28,116.34747,40.01404
8893,2008-02-03 20:51:48,116.34747,40.01404
8893,2008-02-03 20:56:29,116.34738,40.01403
8893,2008-02-03 20:56:50,116.34738,40.01403
8893,2008-02-03 21:01:31,116.34735,40.01403
