id,time,long,lat
8805,2008-02-03 20:04:54,116.48285,39.96992
8805,2008-02-03 20:08:03,116.47402,39.97037
8805,2008-02-03 20:09:56,116.47151,39.9692
8805,2008-02-03 20:13:04,116.46023,39.95895
8805,2008-02-03 20:14:58,116.45619,39.95532
8805,2008-02-03 20:18:06,116.45554,39.94197
8805,2008-02-03 20:19:59,116.45532,39.93309
8805,2008-02-03 20:23:08,116.45514,39.92609
8805,2008-02-03 20:25:01,116.45517,39.9235
8805,2008-02-03 20:28:09,116.44618,39.92193
8805,2008-02-03 20:30:03,116.44474,39.92151
8805,2008-02-03 20:33:11,116.44409,39.91334
8805,2008-02-03 20:35:04,116.43974,39.912
8805,2008-02-03 20:38:13,116.43239,39.90733
8805,2008-02-03 20:40:06,116.43173,39.90732
8805,2008-02-03 20:45:08,116.42809,39.90376
8805,2008-02-03 20:48:16,116.425,39.90694
8805,2008-02-03 20:50:09,116.42828,39.90701
8805,2008-02-03 20:53:18,116.43422,39.9047
8805,2008-02-03 20:55:11,116.44043,39.90587
8805,2008-02-03 20:58:19,116.44767,39.90702
8805,2008-02-03 21:00:13,116.47403,39.90691
