id,time,long,lat
2347,2008-02-03 20:00:14,116.44921,39.94676
2347,2008-02-03 20:01:37,116.44921,39.94676
2347,2008-02-03 20:05:16,116.44915,39.94651
2347,2008-02-03 20:06:39,116.44915,39.94651
2347,2008-02-03 20:10:18,116.45443,39.94776
2347,2008-02-03 20:15:19,116.44608,39.95788
2347,2008-02-03 20:20:21,116.42322,39.96817
2347,2008-02-03 20:25:23,116.37788,39.96695
2347,2008-02-03 20:30:24,116.36399,39.96827
2347,2008-02-03 20:35:26,116.36369,39.97525
2347,2008-02-03 20:39:17,116.35622,39.97706
2347,2008-02-03 20:40:28,116.35579,39.9784
2347,2008-02-03 20:44:17,116.35953,39.97566
2347,2008-02-03 20:45:29,116.36129,39.97525
2347,2008-02-03 20:49:17,116.36393,39.96714
2347,2008-02-03 20:50:31,116.36391,39.96693
2347,2008-02-03 20:54:17,116.383,39.96681
2347,2008-02-03 20:55:33,116.39196,39.96705
2347,2008-02-03 20:59:17,116.40022,39.96721
2347,2008-02-03 21:00:34,116.40153,39.96247
