id,time,long,lat
2427,2008-02-03 20:00:51,116.48367,39.90874
2427,2008-02-03 20:06:47,116.48793,39.87957
2427,2008-02-03 20:10:54,116.48913,39.87361
2427,2008-02-03 20:15:56,116.47757,39.88309
2427,2008-02-03 20:16:50,116.47402,39.88306
2427,2008-02-03 20:20:57,116.47135,39.89185
2427,2008-02-03 20:25:59,116.45587,39.90369
2427,2008-02-03 20:26:53,116.45613,39.9095
2427,2008-02-03 20:31:01,116.45578,39.9214
2427,2008-02-03 20:41:04,116.46196,39.93235
2427,2008-02-03 20:47:00,116.48158,39.95673
2427,2008-02-03 20:51:07,116.49253,39.99625
2427,2008-02-03 20:56:09,116.57032,40.03779
2427,2008-02-03 20:57:03,116.57898,40.04657
2427,2008-02-03 21:01:11,116.58357,40.07647
