id,time,long,lat
2868,2008-02-03 20:03:55,116.42857,39.89223
2868,2008-02-03 20:04:05,116.43029,39.89225
2868,2008-02-03 20:06:58,116.44262,39.89199
2868,2008-02-03 20:08:57,116.44809,39.89212
2868,2008-02-03 20:08:57,116.4481,39.89212
2868,2008-02-03 20:10:27,116.44822,39.89212
2868,2008-02-03 20:12:00,116.449,39.89214
2868,2008-02-03 20:12:38,116.44899,39.89214
2868,2008-02-03 20:13:58,116.44928,39.89214
2868,2008-02-03 20:15:49,116.43383,39.89242
2868,2008-02-03 20:17:40,116.42489,39.89236
2868,2008-02-03 20:19:00,116.42259,39.89239
2868,2008-02-03 20:20:00,116.41763,39.89218
2868,2008-02-03 20:22:03,116.41514,39.89192
2868,2008-02-03 20:22:21,116.41514,39.89192
2868,2008-02-03 20:24:02,116.41318,39.8919
2868,2008-02-03 20:25:12,116.41068,39.89178
2868,2008-02-03 20:27:05,116.40634,39.89164
2868,2008-02-03 20:28:03,116.40634,39.89164
2868,2008-02-03 20:29:03,116.40075,39.89136
2868,2008-02-03 20:31:24,116.38999,39.88942
2868,2008-02-03 20:32:15,116.38986,39.88939
2868,2008-02-03 20:34:05,116.38,39.88827
2868,2008-02-03 20:34:45,116.38,39.88827
2868,2008-02-03 20:37:08,116.3718,39.88807
2868,2008-02-03 20:38:37,116.37109,39.88803
2868,2008-02-03 20:39:07,116.36936,39.88808
2868,2008-02-03 20:42:10,116.36676,39.88801
2868,2008-02-03 20:42:28,116.36627,39.88802
2868,2008-02-03 20:44:09,116.36426,39.888
2868,2008-02-03 20:46:49,116.35845,39.88811
2868,2008-02-03 20:49:10,116.35306,39.88816
2868,2008-02-03 20:51:11,116.34094,39.88841
2868,2008-02-03 20:52:14,116.3379,39.88848
2868,2008-02-03 20:54:12,116.32341,39.88876
2868,2008-02-03 20:56:03,116.31509,39.88825
2868,2008-02-03 20:59:14,116.30023,39.88178
2868,2008-02-03 21:00:54,116.29682,39.885
