id,time,long,lat
1061,2008-02-03 20:04:04,116.36808,39.87867
1061,2008-02-03 20:09:04,116.35958,39.86908
1061,2008-02-03 20:14:04,116.36421,39.86842
1061,2008-02-03 20:19:04,116.36486,39.86558
1061,2008-02-03 20:24:04,116.36666,39.86861
1061,2008-02-03 20:29:04,116.36833,39.88536
1061,2008-02-03 20:34:04,116.3684,39.89168
1061,2008-02-03 20:39:04,116.36858,39.89644
1061,2008-02-03 20:44:04,116.37349,39.8972
1061,2008-02-03 20:49:04,116.36908,39.89651
1061,2008-02-03 20:54:04,116.37868,39.89869
1061,2008-02-03 20:59:04,116.40079,39.90265
1061,2008-02-03 21:04:04,116.40033,39.91836
