id,time,long,lat
6355,2008-02-03 20:00:26,116.44795,39.8228
6355,2008-02-03 20:00:42,116.44805,39.82278
6355,2008-02-03 20:00:45,116.44823,39.82283
6355,2008-02-03 20:00:52,116.44852,39.82333
6355,2008-02-03 20:00:55,116.4485,39.8234
6355,2008-02-03 20:01:03,116.44838,39.82338
6355,2008-02-03 20:01:32,116.44827,39.82327
6355,2008-02-03 20:01:41,116.44807,39.82302
6355,2008-02-03 20:01:44,116.44785,39.82302
6355,2008-02-03 20:03:15,116.44237,39.82778
6355,2008-02-03 20:05:12,116.44167,39.82937
6355,2008-02-03 20:05:36,116.4413,39.83053
6355,2008-02-03 20:05:41,116.44112,39.83072
6355,2008-02-03 20:05:48,116.44108,39.83095
6355,2008-02-03 20:05:53,116.44085,39.8312
6355,2008-02-03 20:05:56,116.44057,39.83122
6355,2008-02-03 20:06:35,116.43557,39.83107
6355,2008-02-03 20:06:38,116.4355,39.83095
6355,2008-02-03 20:06:43,116.43557,39.83067
6355,2008-02-03 20:06:46,116.43575,39.83062
6355,2008-02-03 20:07:32,116.44102,39.8306
6355,2008-02-03 20:07:35,116.44115,39.83072
6355,2008-02-03 20:07:43,116.4413,39.83125
6355,2008-02-03 20:08:31,116.44085,39.83663
6355,2008-02-03 20:08:37,116.44068,39.83715
6355,2008-02-03 20:08:54,116.44073,39.83877
6355,2008-02-03 20:08:58,116.44085,39.83908
6355,2008-02-03 20:09:47,116.44065,39.84385
6355,2008-02-03 20:10:20,116.44057,39.8441
6355,2008-02-03 20:10:31,116.44033,39.8446
6355,2008-02-03 20:12:00,116.4393,39.85048
6355,2008-02-03 20:12:08,116.43942,39.85108
6355,2008-02-03 20:12:27,116.4392,39.85242
6355,2008-02-03 20:13:33,116.4393,39.85523
6355,2008-02-03 20:13:53,116.43928,39.85673
6355,2008-02-03 20:13:56,116.43923,39.85687
6355,2008-02-03 20:14:03,116.43927,39.85717
6355,2008-02-03 20:14:06,116.43938,39.85722
6355,2008-02-03 20:14:49,116.44318,39.85792
6355,2008-02-03 20:14:53,116.44352,39.8582
6355,2008-02-03 20:15:08,116.44502,39.85882
6355,2008-02-03 20:16:29,116.45213,39.86412
6355,2008-02-03 20:18:19,116.4548,39.86685
6355,2008-02-03 20:18:38,116.45507,39.86805
6355,2008-02-03 20:18:54,116.45507,39.86907
6355,2008-02-03 20:20:08,116.45528,39.87455
6355,2008-02-03 20:20:11,116.4555,39.87468
6355,2008-02-03 20:20:15,116.4559,39.87473
6355,2008-02-03 20:20:19,116.4561,39.87472
6355,2008-02-03 20:20:22,116.45622,39.87475
6355,2008-02-03 20:20:31,116.45662,39.8748
6355,2008-02-03 20:20:59,116.45827,39.87488
6355,2008-02-03 20:21:47,116.45873,39.87505
6355,2008-02-03 20:21:50,116.45883,39.87508
6355,2008-02-03 20:22:03,116.45938,39.87508
6355,2008-02-03 20:22:56,116.4605,39.87492
6355,2008-02-03 20:23:13,116.46068,39.87492
6355,2008-02-03 20:24:11,116.46577,39.87482
6355,2008-02-03 20:25:02,116.4711,39.87483
6355,2008-02-03 20:25:05,116.47127,39.87495
6355,2008-02-03 20:25:13,116.4713,39.87552
6355,2008-02-03 20:26:06,116.4713,39.8806
6355,2008-02-03 20:26:59,116.47125,39.88262
6355,2008-02-03 20:29:02,116.47132,39.88688
6355,2008-02-03 20:30:11,116.47137,39.89133
6355,2008-02-03 20:31:51,116.47152,39.89158
6355,2008-02-03 20:32:29,116.47115,39.8919
6355,2008-02-03 20:32:32,116.47112,39.89205
6355,2008-02-03 20:32:35,116.47103,39.89218
6355,2008-02-03 20:32:38,116.47082,39.89225
6355,2008-02-03 20:32:44,116.47023,39.8922
6355,2008-02-03 20:33:13,116.4671,39.89215
6355,2008-02-03 20:35:59,116.46663,39.89213
6355,2008-02-03 20:36:13,116.46653,39.89228
6355,2008-02-03 20:36:27,116.46648,39.89282
6355,2008-02-03 20:36:56,116.46645,39.89338
6355,2008-02-03 20:36:59,116.46647,39.8935
6355,2008-02-03 20:37:09,116.46648,39.89393
6355,2008-02-03 20:37:12,116.46642,39.89415
6355,2008-02-03 20:37:38,116.4664,39.89568
6355,2008-02-03 20:37:41,116.46633,39.89575
6355,2008-02-03 20:37:44,116.46622,39.89573
6355,2008-02-03 20:38:39,116.461,39.89593
6355,2008-02-03 20:39:39,116.4569,39.8959
6355,2008-02-03 20:39:42,116.45683,39.89573
6355,2008-02-03 20:39:45,116.4568,39.8957
6355,2008-02-03 20:39:48,116.4567,39.8957
6355,2008-02-03 20:39:59,116.45588,39.8958
6355,2008-02-03 20:40:15,116.45565,39.8959
6355,2008-02-03 20:40:20,116.45555,39.89615
6355,2008-02-03 20:41:23,116.45787,39.90095
6355,2008-02-03 20:41:26,116.45785,39.90105
6355,2008-02-03 20:41:30,116.45783,39.90112
6355,2008-02-03 20:42:49,116.45612,39.90563
6355,2008-02-03 20:44:19,116.45595,39.90693
6355,2008-02-03 20:44:26,116.45608,39.9074
6355,2008-02-03 20:45:07,116.45595,39.91078
6355,2008-02-03 20:45:40,116.45588,39.91285
