id,time,long,lat
3477,2008-02-03 20:02:33,116.51955,39.9226
3477,2008-02-03 20:07:33,116.55702,39.92287
3477,2008-02-03 20:12:33,116.60327,39.9237
3477,2008-02-03 20:17:33,116.63301,39.92583
3477,2008-02-03 20:22:33,116.64506,39.93015
3477,2008-02-03 20:27:33,116.6512,39.93991
3477,2008-02-03 20:32:33,116.63256,39.92592
3477,2008-02-03 20:37:33,116.58963,39.92462
3477,2008-02-03 20:42:33,116.5805,39.91865
3477,2008-02-03 20:47:33,116.58038,39.91866
3477,2008-02-03 20:52:33,116.58038,39.91866
3477,2008-02-03 20:57:33,116.58025,39.91865
3477,2008-02-03 21:02:33,116.57137,39.91423
