id,time,long,lat
3925,2008-02-03 20:01:10,116.34307,39.87469
3925,2008-02-03 20:05:54,116.33859,39.8469
3925,2008-02-03 20:10:54,116.34678,39.86658
3925,2008-02-03 20:15:53,116.35788,39.86755
3925,2008-02-03 20:19:40,116.35791,39.87507
3925,2008-02-03 20:24:40,116.35741,39.88656
3925,2008-02-03 20:29:40,116.36026,39.88793
3925,2008-02-03 20:34:40,116.37681,39.88794
3925,2008-02-03 20:39:40,116.39421,39.89035
3925,2008-02-03 20:42:02,116.40544,39.89126
3925,2008-02-03 20:44:40,116.3969,39.8863
3925,2008-02-03 20:49:40,116.3915,39.87593
3925,2008-02-03 20:54:40,116.38877,39.86273
3925,2008-02-03 20:55:00,116.38869,39.86277
3925,2008-02-03 21:00:00,116.38125,39.8785
