id,time,long,lat
6698,2008-02-03 20:04:31,116.40476,39.94768
6698,2008-02-03 20:09:31,116.42218,39.94816
6698,2008-02-03 20:11:18,116.42217,39.94815
6698,2008-02-03 20:21:18,116.43758,39.93021
6698,2008-02-03 20:26:18,116.44305,39.92559
6698,2008-02-03 20:31:18,116.44303,39.92557
6698,2008-02-03 20:36:18,116.44302,39.92557
6698,2008-02-03 20:41:18,116.44302,39.92555
6698,2008-02-03 20:44:55,116.44101,39.92211
6698,2008-02-03 20:49:55,116.43356,39.92327
6698,2008-02-03 20:54:55,116.4285,39.92393
6698,2008-02-03 20:59:55,116.40498,39.92296
6698,2008-02-03 21:01:06,116.40454,39.92182
