id,time,long,lat
3795,2008-02-03 20:03:16,116.34274,39.86868
3795,2008-02-03 20:07:42,116.37849,39.86915
3795,2008-02-03 20:12:42,116.38145,39.87301
3795,2008-02-03 20:17:42,116.36886,39.8773
3795,2008-02-03 20:20:45,116.3647,39.87714
3795,2008-02-03 20:25:39,116.35168,39.86841
3795,2008-02-03 20:30:38,116.35061,39.86837
3795,2008-02-03 20:33:45,116.34767,39.87254
3795,2008-02-03 20:38:45,116.35768,39.86119
3795,2008-02-03 20:43:45,116.36399,39.84934
3795,2008-02-03 20:45:43,116.36481,39.84627
3795,2008-02-03 20:50:43,116.35955,39.84454
3795,2008-02-03 20:54:13,116.35862,39.85863
3795,2008-02-03 20:59:13,116.36975,39.86886
3795,2008-02-03 21:09:29,116.41861,39.88251
