id,time,long,lat
859,2008-02-03 20:03:48,116.41445,39.89586
859,2008-02-03 20:08:50,116.41177,39.8959
859,2008-02-03 20:13:52,116.40781,39.89174
859,2008-02-03 20:18:54,116.40663,39.89176
859,2008-02-03 20:23:55,116.39447,39.89662
859,2008-02-03 20:28:57,116.37858,39.90305
859,2008-02-03 20:33:59,116.36827,39.90429
859,2008-02-03 20:39:01,116.37004,39.9075
859,2008-02-03 20:44:02,116.36986,39.906
859,2008-02-03 20:54:06,116.31111,39.90633
859,2008-02-03 20:59:08,116.30412,39.9021
859,2008-02-03 21:14:13,116.27993,39.85479
