id,time,long,lat
8435,2008-02-03 20:05:53,116.24732,39.90615
8435,2008-02-03 20:11:28,116.27137,39.90615
8435,2008-02-03 20:17:49,116.28733,39.90625
8435,2008-02-03 20:23:49,116.30412,39.89592
8435,2008-02-03 20:29:49,116.30612,39.88405
8435,2008-02-03 20:32:26,116.30612,39.88405
8435,2008-02-03 20:38:26,116.31515,39.88772
8435,2008-02-03 20:42:50,116.32015,39.88777
8435,2008-02-03 20:48:50,116.32073,39.87577
8435,2008-02-03 20:50:57,116.32773,39.87595
8435,2008-02-03 20:56:57,116.32048,39.88183
8435,2008-02-03 21:02:57,116.32982,39.8875
