id,time,long,lat
7570,2008-02-03 20:07:11,116.30868,40.01824
7570,2008-02-03 20:12:11,116.30034,40.03585
7570,2008-02-03 20:17:06,116.30427,40.05073
7570,2008-02-03 20:19:30,116.29925,40.049
7570,2008-02-03 20:23:33,116.30814,40.05655
7570,2008-02-03 20:28:33,116.29351,40.04763
7570,2008-02-03 20:33:33,116.29858,40.04412
7570,2008-02-03 20:34:39,116.30053,40.04173
7570,2008-02-03 20:39:02,116.30632,40.02964
7570,2008-02-03 20:44:02,116.30061,40.04157
7570,2008-02-03 20:44:46,116.30208,40.03918
7570,2008-02-03 20:49:46,116.30875,40.02894
7570,2008-02-03 20:50:34,116.30891,40.02857
7570,2008-02-03 20:55:34,116.30063,40.04164
7570,2008-02-03 20:56:20,116.30229,40.03886
7570,2008-02-03 21:01:20,116.30798,40.02035
