id,time,long,lat
6736,2008-02-03 20:03:54,116.1986,39.83281
6736,2008-02-03 20:08:54,116.19859,39.83283
6736,2008-02-03 20:13:54,116.19859,39.83283
6736,2008-02-03 20:18:54,116.19857,39.8328
6736,2008-02-03 20:23:54,116.19857,39.83279
6736,2008-02-03 20:28:54,116.19857,39.83279
6736,2008-02-03 20:33:54,116.19857,39.83278
6736,2008-02-03 20:38:54,116.19856,39.83277
6736,2008-02-03 20:43:54,116.19856,39.83276
6736,2008-02-03 20:48:54,116.19855,39.83275
6736,2008-02-03 20:53:54,116.19854,39.83275
6736,2008-02-03 20:58:54,116.19854,39.83273
6736,2008-02-03 21:03:54,116.19854,39.83272
