id,time,long,lat
8528,2008-02-03 20:00:01,116.39993,39.93098
8528,2008-02-03 20:02:36,116.40773,39.9322
8528,2008-02-03 20:04:36,116.41867,39.93228
8528,2008-02-03 20:06:36,116.41997,39.93212
8528,2008-02-03 20:08:58,116.42678,39.93227
8528,2008-02-03 20:10:58,116.4278,39.93795
8528,2008-02-03 20:12:58,116.43252,39.94543
8528,2008-02-03 20:14:58,116.43378,39.94665
8528,2008-02-03 20:17:09,116.4349,39.94743
8528,2008-02-03 20:18:28,116.4349,39.94743
8528,2008-02-03 20:19:29,116.43413,39.94837
8528,2008-02-03 20:21:29,116.44027,39.94525
8528,2008-02-03 20:23:32,116.4442,39.94293
8528,2008-02-03 20:25:32,116.45513,39.93998
8528,2008-02-03 20:27:37,116.45513,39.93998
8528,2008-02-03 20:29:47,116.45522,39.94713
8528,2008-02-03 20:31:47,116.44922,39.9424
8528,2008-02-03 20:34:00,116.44448,39.93988
8528,2008-02-03 20:36:00,116.43995,39.93235
8528,2008-02-03 20:38:00,116.43208,39.93238
8528,2008-02-03 20:40:00,116.42422,39.93233
8528,2008-02-03 20:42:00,116.41682,39.93227
8528,2008-02-03 20:44:00,116.40537,39.93203
8528,2008-02-03 20:46:00,116.40275,39.93208
8528,2008-02-03 20:48:00,116.39197,39.93208
8528,2008-02-03 20:50:00,116.38913,39.93212
8528,2008-02-03 20:51:52,116.3845,39.93203
8528,2008-02-03 20:53:52,116.3847,39.93197
8528,2008-02-03 20:56:58,116.38962,39.93195
8528,2008-02-03 20:58:58,116.40257,39.93187
8528,2008-02-03 21:00:58,116.4108,39.93215
