id,time,long,lat
4060,2008-02-03 20:01:47,117.11458,40.10477
4060,2008-02-03 20:03:54,117.11463,40.10471
4060,2008-02-03 20:08:56,117.11469,40.10471
4060,2008-02-03 20:11:51,117.11465,40.10469
4060,2008-02-03 20:13:58,117.11455,40.10478
4060,2008-02-03 20:19:00,117.1146,40.10473
4060,2008-02-03 20:21:54,117.11461,40.10468
4060,2008-02-03 20:24:02,117.11459,40.10472
4060,2008-02-03 20:29:03,117.11454,40.10475
4060,2008-02-03 20:31:58,117.11454,40.10474
4060,2008-02-03 20:34:05,117.11456,40.10472
4060,2008-02-03 20:39:07,117.11473,40.10516
4060,2008-02-03 20:42:02,117.10845,40.10668
4060,2008-02-03 20:44:09,117.10792,40.11803
4060,2008-02-03 20:49:11,117.11723,40.13878
4060,2008-02-03 20:52:05,117.1172,40.13806
4060,2008-02-03 20:54:12,117.11718,40.13808
4060,2008-02-03 20:59:14,117.11718,40.13809
4060,2008-02-03 21:02:09,117.11722,40.13807
