id,time,long,lat
5461,2008-02-03 20:05:17,116.35432,39.97514
5461,2008-02-03 20:10:18,116.3622,39.97528
5461,2008-02-03 20:15:20,116.36332,39.98519
5461,2008-02-03 20:20:22,116.35326,39.99223
5461,2008-02-03 20:25:24,116.3472,39.986
5461,2008-02-03 20:30:26,116.35332,39.97517
5461,2008-02-03 20:35:27,116.36324,39.97536
5461,2008-02-03 20:37:20,116.35801,39.97528
5461,2008-02-03 20:40:29,116.34774,39.98068
5461,2008-02-03 20:45:31,116.35786,39.99235
5461,2008-02-03 20:50:33,116.36118,39.99702
5461,2008-02-03 21:19:47,116.34637,40.00109
