id,time,long,lat
3891,2008-02-03 20:02:07,116.32829,39.92293
3891,2008-02-03 20:04:36,116.32837,39.91604
3891,2008-02-03 20:07:09,116.32834,39.91293
3891,2008-02-03 20:09:36,116.33257,39.91269
3891,2008-02-03 20:12:11,116.33515,39.91278
3891,2008-02-03 20:14:37,116.3356,39.90884
3891,2008-02-03 20:17:12,116.33034,39.90656
3891,2008-02-03 20:19:38,116.32977,39.90656
3891,2008-02-03 20:22:14,116.31699,39.90651
3891,2008-02-03 20:24:40,116.31066,39.90642
3891,2008-02-03 20:27:16,116.30634,39.90639
3891,2008-02-03 20:29:42,116.30392,39.9073
3891,2008-02-03 20:32:17,116.30407,39.89749
3891,2008-02-03 20:34:43,116.30393,39.8887
3891,2008-02-03 20:37:19,116.30409,39.88065
3891,2008-02-03 20:39:45,116.30059,39.88056
3891,2008-02-03 20:42:21,116.3047,39.88532
3891,2008-02-03 20:44:47,116.30449,39.90057
3891,2008-02-03 20:47:22,116.30539,39.90726
3891,2008-02-03 20:49:49,116.30389,39.89858
3891,2008-02-03 20:52:24,116.30144,39.89027
3891,2008-02-03 20:54:50,116.29362,39.88845
3891,2008-02-03 20:57:26,116.28937,39.8884
3891,2008-02-03 20:59:52,116.28004,39.88842
3891,2008-02-03 21:02:27,116.26828,39.89025
