id,time,long,lat
5408,2008-02-03 20:00:24,116.34395,39.97215
5408,2008-02-03 20:05:23,116.34921,39.95169
5408,2008-02-03 20:10:23,116.34983,39.94871
5408,2008-02-03 20:15:23,116.35012,39.94583
5408,2008-02-03 20:20:23,116.34935,39.93883
5408,2008-02-03 20:25:23,116.34977,39.93264
5408,2008-02-03 20:30:23,116.36323,39.9311
5408,2008-02-03 20:35:23,116.37749,39.93177
5408,2008-02-03 20:40:23,116.38917,39.93198
5408,2008-02-03 20:42:45,116.39431,39.93195
5408,2008-02-03 20:47:44,116.40246,39.93465
5408,2008-02-03 20:52:44,116.40199,39.94613
5408,2008-02-03 20:57:11,116.40202,39.95174
5408,2008-02-03 21:02:11,116.39441,39.94777
