id,time,long,lat
4841,2008-02-03 20:03:36,116.44231,39.90695
4841,2008-02-03 20:08:36,116.4442,39.90446
4841,2008-02-03 20:13:36,116.44487,39.90419
4841,2008-02-03 20:18:36,116.4563,39.90643
4841,2008-02-03 20:23:36,116.45557,39.93495
4841,2008-02-03 20:28:36,116.45289,39.95344
4841,2008-02-03 20:33:36,116.43515,39.96516
4841,2008-02-03 20:38:36,116.4255,39.97587
4841,2008-02-03 20:43:36,116.42945,39.97686
4841,2008-02-03 20:48:36,116.41205,39.96817
4841,2008-02-03 20:53:36,116.41212,39.96118
4841,2008-02-03 20:58:36,116.4007,39.9502
4841,2008-02-03 21:03:36,116.39301,39.95013
