id,time,long,lat
4806,2008-02-03 20:07:36,116.46352,39.92201
4806,2008-02-03 20:12:38,116.45585,39.93093
4806,2008-02-03 20:17:40,116.45597,39.9313
4806,2008-02-03 20:22:42,116.44456,39.92567
4806,2008-02-03 20:27:43,116.43795,39.93232
4806,2008-02-03 20:32:45,116.45181,39.93229
4806,2008-02-03 20:37:47,116.45527,39.9214
4806,2008-02-03 20:42:49,116.46342,39.90761
4806,2008-02-03 20:47:51,116.46128,39.90726
4806,2008-02-03 20:52:52,116.44899,39.90275
4806,2008-02-03 20:57:54,116.43017,39.90764
4806,2008-02-03 21:02:56,116.41843,39.90704
